"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";66;"richness";58
"M22_18_connectance";"connectance";66;"connectance";0,210963455149502
"M22_18_connectance";"connectance";66;"degree.shannon";3,83625150970807
"M22_18_connectance";"connectance";66;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";66;"degree.sd";3,19993194120002
"M22_18_connectance";"connectance";66;"degree.skewness";1,48241730647668
"M22_18_connectance";"connectance";66;"degree.kurtosis";4,58727874527579
"M22_18_connectance";"connectance";66;"modularity.betweenness";0,348192696385393
"M22_18_connectance";"connectance";66;"modularity.infomap";0
"M22_18_connectance";"connectance";66;"nestedness";10,1742873006132
"M22_18_connectance";"connectance";66;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";66;"centrality.eigen";0,301698166350037
"M22_18_connectance";"connectance";66;"interaction.overlap";0,236581261811091
"M22_18_connectance";"connectance";66;"link.density";4,37931034482759
