"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";86;"richness";31
"TI101_connectance";"connectance";86;"connectance";0,108597285067873
"TI101_connectance";"connectance";86;"degree.shannon";3,31863761650265
"TI101_connectance";"connectance";86;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";86;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";86;"degree.skewness";1,37237175432617
"TI101_connectance";"connectance";86;"degree.kurtosis";4,12291857027681
"TI101_connectance";"connectance";86;"modularity.betweenness";0,736979166666667
"TI101_connectance";"connectance";86;"modularity.infomap";0,729166666666667
"TI101_connectance";"connectance";86;"nestedness";3,03030303030303
"TI101_connectance";"connectance";86;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";86;"centrality.eigen";0,733494664438136
"TI101_connectance";"connectance";86;"interaction.overlap";0,106396167934629
"TI101_connectance";"connectance";86;"link.density";1,54838709677419
