"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";87;"richness";205
"WOL_019_connectance";"connectance";87;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";87;"degree.shannon";4,84904890097267
"WOL_019_connectance";"connectance";87;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";87;"degree.sd";4,78965488094153
"WOL_019_connectance";"connectance";87;"degree.skewness";2,29879090559646
"WOL_019_connectance";"connectance";87;"degree.kurtosis";7,02639110711365
"WOL_019_connectance";"connectance";87;"modularity.betweenness";0,446905339805825
"WOL_019_connectance";"connectance";87;"modularity.infomap";0,44848713356584
"WOL_019_connectance";"connectance";87;"nestedness";4,18400848919978
"WOL_019_connectance";"connectance";87;"centrality.degree";0,0840577610354487
"WOL_019_connectance";"connectance";87;"centrality.eigen";0,365018832528857
"WOL_019_connectance";"connectance";87;"interaction.overlap";0,0840615556916546
"WOL_019_connectance";"connectance";87;"link.density";4,01951219512195
