"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";17;"richness";30
"M22_114_connectance";"connectance";17;"connectance";0,355769230769231
"M22_114_connectance";"connectance";17;"degree.shannon";3,32886621412812
"M22_114_connectance";"connectance";17;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";17;"degree.sd";1,8557149999177
"M22_114_connectance";"connectance";17;"degree.skewness";0,13161919151953
"M22_114_connectance";"connectance";17;"degree.kurtosis";2,65827868399521
"M22_114_connectance";"connectance";17;"modularity.betweenness";0,185719503287071
"M22_114_connectance";"connectance";17;"modularity.infomap";0
"M22_114_connectance";"connectance";17;"nestedness";14,7824877614597
"M22_114_connectance";"connectance";17;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";17;"centrality.eigen";0,261079023640282
"M22_114_connectance";"connectance";17;"interaction.overlap";0,365048338751785
"M22_114_connectance";"connectance";17;"link.density";4,93333333333333
