"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";40;"richness";652
"TI159_connectance";"connectance";40;"connectance";0,00943969610636277
"TI159_connectance";"connectance";40;"degree.shannon";6,36027099338593
"TI159_connectance";"connectance";40;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";40;"degree.sd";1,51714697473191
"TI159_connectance";"connectance";40;"degree.skewness";0,8255416835586
"TI159_connectance";"connectance";40;"degree.kurtosis";3,52126839585014
"TI159_connectance";"connectance";40;"modularity.betweenness";NA
"TI159_connectance";"connectance";40;"modularity.infomap";0,579988482201052
"TI159_connectance";"connectance";40;"nestedness";0,434268243339202
"TI159_connectance";"connectance";40;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";40;"centrality.eigen";0,471203854399515
"TI159_connectance";"connectance";40;"interaction.overlap";0,0105922580687287
"TI159_connectance";"connectance";40;"link.density";3,04907975460123
