"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";14;"richness";94
"WOL_292_connectance";"connectance";14;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";14;"degree.shannon";4,40775739661521
"WOL_292_connectance";"connectance";14;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";14;"degree.sd";2,17418139650528
"WOL_292_connectance";"connectance";14;"degree.skewness";0,946444308835355
"WOL_292_connectance";"connectance";14;"degree.kurtosis";3,80328436842348
"WOL_292_connectance";"connectance";14;"modularity.betweenness";0,458032948658206
"WOL_292_connectance";"connectance";14;"modularity.infomap";0,452290233272114
"WOL_292_connectance";"connectance";14;"nestedness";4,4446127334168
"WOL_292_connectance";"connectance";14;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";14;"centrality.eigen";0,315467212988004
"WOL_292_connectance";"connectance";14;"interaction.overlap";0,100017513616009
"WOL_292_connectance";"connectance";14;"link.density";4,06382978723404
