"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";36;"richness";51
"mangal_1038_connectance";"connectance";36;"connectance";0,2656
"mangal_1038_connectance";"connectance";36;"degree.shannon";3,86517716450012
"mangal_1038_connectance";"connectance";36;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";36;"degree.sd";2,39476553357198
"mangal_1038_connectance";"connectance";36;"degree.skewness";0,353998504856813
"mangal_1038_connectance";"connectance";36;"degree.kurtosis";2,31147393346988
"mangal_1038_connectance";"connectance";36;"modularity.betweenness";0,288975177819713
"mangal_1038_connectance";"connectance";36;"modularity.infomap";0
"mangal_1038_connectance";"connectance";36;"nestedness";11,4253564213564
"mangal_1038_connectance";"connectance";36;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";36;"centrality.eigen";0,232256788037574
"mangal_1038_connectance";"connectance";36;"interaction.overlap";0,268800204009508
"mangal_1038_connectance";"connectance";36;"link.density";6,50980392156863
