"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";47;"richness";24
"WOL_174_connectance";"connectance";47;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";47;"degree.shannon";3,08603680222791
"WOL_174_connectance";"connectance";47;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";47;"degree.sd";1,86306588524229
"WOL_174_connectance";"connectance";47;"degree.skewness";-0,0517006515684024
"WOL_174_connectance";"connectance";47;"degree.kurtosis";1,94558513953478
"WOL_174_connectance";"connectance";47;"modularity.betweenness";0,194553221787113
"WOL_174_connectance";"connectance";47;"modularity.infomap";0
"WOL_174_connectance";"connectance";47;"nestedness";25,2631578947368
"WOL_174_connectance";"connectance";47;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";47;"centrality.eigen";0,25771159232057
"WOL_174_connectance";"connectance";47;"interaction.overlap";0,443676892437223
"WOL_174_connectance";"connectance";47;"link.density";4,41666666666667
