"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";21;"richness";797
"WOL_018_connectance";"connectance";21;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";21;"degree.shannon";6,32653793139134
"WOL_018_connectance";"connectance";21;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";21;"degree.sd";7,11602085113099
"WOL_018_connectance";"connectance";21;"degree.skewness";1,84086245994823
"WOL_018_connectance";"connectance";21;"degree.kurtosis";5,2324252683408
"WOL_018_connectance";"connectance";21;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";21;"modularity.infomap";0,307578248574337
"WOL_018_connectance";"connectance";21;"nestedness";1,81710107112413
"WOL_018_connectance";"connectance";21;"centrality.degree";0,0335514048228564
"WOL_018_connectance";"connectance";21;"centrality.eigen";0,312278231690285
"WOL_018_connectance";"connectance";21;"interaction.overlap";0,0320476867714124
"WOL_018_connectance";"connectance";21;"link.density";7,36010037641154
