"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";49;"richness";42
"M22_15_connectance";"connectance";49;"connectance";0,385057471264368
"M22_15_connectance";"connectance";49;"degree.shannon";3,59102687008028
"M22_15_connectance";"connectance";49;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";49;"degree.sd";3,56782629015224
"M22_15_connectance";"connectance";49;"degree.skewness";0,811633981975035
"M22_15_connectance";"connectance";49;"degree.kurtosis";2,80960932921306
"M22_15_connectance";"connectance";49;"modularity.betweenness";0,0597293383827134
"M22_15_connectance";"connectance";49;"modularity.infomap";0
"M22_15_connectance";"connectance";49;"nestedness";19,7314894021481
"M22_15_connectance";"connectance";49;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";49;"centrality.eigen";0,243191452673257
"M22_15_connectance";"connectance";49;"interaction.overlap";0,413796983689785
"M22_15_connectance";"connectance";49;"link.density";6,38095238095238
