"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";32;"richness";36
"mangal_1015_connectance";"connectance";32;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";32;"degree.shannon";3,50228804438711
"mangal_1015_connectance";"connectance";32;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";32;"degree.sd";2,12841695401975
"mangal_1015_connectance";"connectance";32;"degree.skewness";0,0568027323307365
"mangal_1015_connectance";"connectance";32;"degree.kurtosis";2,39127812843602
"mangal_1015_connectance";"connectance";32;"modularity.betweenness";0,250983101286003
"mangal_1015_connectance";"connectance";32;"modularity.infomap";0
"mangal_1015_connectance";"connectance";32;"nestedness";15,4236912156167
"mangal_1015_connectance";"connectance";32;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";32;"centrality.eigen";0,21029459251184
"mangal_1015_connectance";"connectance";32;"interaction.overlap";0,358635172350659
"mangal_1015_connectance";"connectance";32;"link.density";5,38888888888889
