"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";51;"richness";31
"AI22_1168_connectance";"connectance";51;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";51;"degree.shannon";3,33101928692556
"AI22_1168_connectance";"connectance";51;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";51;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";51;"degree.skewness";0,630316670941894
"AI22_1168_connectance";"connectance";51;"degree.kurtosis";1,91956282991462
"AI22_1168_connectance";"connectance";51;"modularity.betweenness";0,706360946745562
"AI22_1168_connectance";"connectance";51;"modularity.infomap";0,699704142011835
"AI22_1168_connectance";"connectance";51;"nestedness";2,42290748898678
"AI22_1168_connectance";"connectance";51;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";51;"centrality.eigen";0,590278957022747
"AI22_1168_connectance";"connectance";51;"interaction.overlap";0,115340253748558
"AI22_1168_connectance";"connectance";51;"link.density";1,67741935483871
