"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";98;"richness";61
"B22_1_connectance";"connectance";98;"connectance";0,171849427168576
"B22_1_connectance";"connectance";98;"degree.shannon";3,82423252670521
"B22_1_connectance";"connectance";98;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";98;"degree.sd";2,90129046094972
"B22_1_connectance";"connectance";98;"degree.skewness";1,65084976394991
"B22_1_connectance";"connectance";98;"degree.kurtosis";5,11232241558965
"B22_1_connectance";"connectance";98;"modularity.betweenness";0,453514739229025
"B22_1_connectance";"connectance";98;"modularity.infomap";0,449160997732426
"B22_1_connectance";"connectance";98;"nestedness";8,77053225933823
"B22_1_connectance";"connectance";98;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";98;"centrality.eigen";0,361869987252216
"B22_1_connectance";"connectance";98;"interaction.overlap";0,208883277046911
"B22_1_connectance";"connectance";98;"link.density";3,44262295081967
