"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";28;"richness";67
"AI22_1068_connectance";"connectance";28;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";28;"degree.shannon";4,05837409000608
"AI22_1068_connectance";"connectance";28;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";28;"degree.sd";2,68890546012614
"AI22_1068_connectance";"connectance";28;"degree.skewness";0,835741886091377
"AI22_1068_connectance";"connectance";28;"degree.kurtosis";2,96486448897508
"AI22_1068_connectance";"connectance";28;"modularity.betweenness";0,357777015698827
"AI22_1068_connectance";"connectance";28;"modularity.infomap";0,191377076665143
"AI22_1068_connectance";"connectance";28;"nestedness";10,2471154459106
"AI22_1068_connectance";"connectance";28;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";28;"centrality.eigen";0,319378623261733
"AI22_1068_connectance";"connectance";28;"interaction.overlap";0,195397392350041
"AI22_1068_connectance";"connectance";28;"link.density";4,83582089552239
