"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";95;"richness";51
"TI146_connectance";"connectance";95;"connectance";0,180623973727422
"TI146_connectance";"connectance";95;"degree.shannon";3,84847588469282
"TI146_connectance";"connectance";95;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";95;"degree.sd";1,8383709753848
"TI146_connectance";"connectance";95;"degree.skewness";0,953824128045554
"TI146_connectance";"connectance";95;"degree.kurtosis";3,18196030468538
"TI146_connectance";"connectance";95;"modularity.betweenness";0,406074380165289
"TI146_connectance";"connectance";95;"modularity.infomap";0,430950413223141
"TI146_connectance";"connectance";95;"nestedness";8,05869324473976
"TI146_connectance";"connectance";95;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";95;"centrality.eigen";0,238126085340289
"TI146_connectance";"connectance";95;"interaction.overlap";0,186383996007846
"TI146_connectance";"connectance";95;"link.density";4,31372549019608
