"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";92;"richness";82
"P22_239_connectance";"connectance";92;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";92;"degree.shannon";4,14213189322744
"P22_239_connectance";"connectance";92;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";92;"degree.sd";2,16317208279907
"P22_239_connectance";"connectance";92;"degree.skewness";1,97331789371345
"P22_239_connectance";"connectance";92;"degree.kurtosis";7,17907007945618
"P22_239_connectance";"connectance";92;"modularity.betweenness";0,589291838134431
"P22_239_connectance";"connectance";92;"modularity.infomap";0,565072016460905
"P22_239_connectance";"connectance";92;"nestedness";4,34366872926195
"P22_239_connectance";"connectance";92;"centrality.degree";0,105864197530864
"P22_239_connectance";"connectance";92;"centrality.eigen";0,453450203275693
"P22_239_connectance";"connectance";92;"interaction.overlap";0,108472977613995
"P22_239_connectance";"connectance";92;"link.density";2,63414634146341
