"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";59;"richness";160
"P22_222_connectance";"connectance";59;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";59;"degree.shannon";4,90656008854067
"P22_222_connectance";"connectance";59;"degree.mean";4,2375
"P22_222_connectance";"connectance";59;"degree.sd";2,57830205938598
"P22_222_connectance";"connectance";59;"degree.skewness";1,2554930652131
"P22_222_connectance";"connectance";59;"degree.kurtosis";4,73808251591603
"P22_222_connectance";"connectance";59;"modularity.betweenness";0,463979603379713
"P22_222_connectance";"connectance";59;"modularity.infomap";0,460912278869832
"P22_222_connectance";"connectance";59;"nestedness";3,34144544280515
"P22_222_connectance";"connectance";59;"centrality.degree";0,0621765782979062
"P22_222_connectance";"connectance";59;"centrality.eigen";0,3765109362768
"P22_222_connectance";"connectance";59;"interaction.overlap";0,0702889774699985
"P22_222_connectance";"connectance";59;"link.density";4,2375
