"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";70;"richness";185
"P22_377_connectance";"connectance";70;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";70;"degree.shannon";4,94561053443791
"P22_377_connectance";"connectance";70;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";70;"degree.sd";3,10757007553862
"P22_377_connectance";"connectance";70;"degree.skewness";1,41568073701762
"P22_377_connectance";"connectance";70;"degree.kurtosis";4,15864214360262
"P22_377_connectance";"connectance";70;"modularity.betweenness";0,494963484285758
"P22_377_connectance";"connectance";70;"modularity.infomap";0,470405105957991
"P22_377_connectance";"connectance";70;"nestedness";3,77321757268281
"P22_377_connectance";"connectance";70;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";70;"centrality.eigen";0,36017514996097
"P22_377_connectance";"connectance";70;"interaction.overlap";0,0754157006386697
"P22_377_connectance";"connectance";70;"link.density";3,87027027027027
