"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";24;"richness";39
"D21_87_connectance";"connectance";24;"connectance";0,175
"D21_87_connectance";"connectance";24;"degree.shannon";3,47791590506068
"D21_87_connectance";"connectance";24;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";24;"degree.sd";1,60380788440962
"D21_87_connectance";"connectance";24;"degree.skewness";0,945885879263282
"D21_87_connectance";"connectance";24;"degree.kurtosis";3,1303295827282
"D21_87_connectance";"connectance";24;"modularity.betweenness";0,513327780091629
"D21_87_connectance";"connectance";24;"modularity.infomap";0,516034985422741
"D21_87_connectance";"connectance";24;"nestedness";7,76366435719784
"D21_87_connectance";"connectance";24;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";24;"centrality.eigen";0,395509446269138
"D21_87_connectance";"connectance";24;"interaction.overlap";0,156839164237123
"D21_87_connectance";"connectance";24;"link.density";2,51282051282051
