"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";89;"richness";113
"B22_16_connectance";"connectance";89;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";89;"degree.shannon";4,56717351224828
"B22_16_connectance";"connectance";89;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";89;"degree.sd";1,53843509896565
"B22_16_connectance";"connectance";89;"degree.skewness";1,08577632869784
"B22_16_connectance";"connectance";89;"degree.kurtosis";3,74075349133522
"B22_16_connectance";"connectance";89;"modularity.betweenness";0,630778842149105
"B22_16_connectance";"connectance";89;"modularity.infomap";0,616756906844371
"B22_16_connectance";"connectance";89;"nestedness";1,92884936075598
"B22_16_connectance";"connectance";89;"centrality.degree";0,0399774774774775
"B22_16_connectance";"connectance";89;"centrality.eigen";0,454263237560231
"B22_16_connectance";"connectance";89;"interaction.overlap";0,0616927199784343
"B22_16_connectance";"connectance";89;"link.density";2,60176991150442
