"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";66;"richness";26
"M22_109_connectance";"connectance";66;"connectance";0,448051948051948
"M22_109_connectance";"connectance";66;"degree.shannon";3,19974574657821
"M22_109_connectance";"connectance";66;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";66;"degree.sd";1,84974010648482
"M22_109_connectance";"connectance";66;"degree.skewness";0,427221780138266
"M22_109_connectance";"connectance";66;"degree.kurtosis";2,53573184617773
"M22_109_connectance";"connectance";66;"modularity.betweenness";0,106805293005671
"M22_109_connectance";"connectance";66;"modularity.infomap";0
"M22_109_connectance";"connectance";66;"nestedness";20,2410714285714
"M22_109_connectance";"connectance";66;"centrality.degree";0,16
"M22_109_connectance";"connectance";66;"centrality.eigen";0,212677466691069
"M22_109_connectance";"connectance";66;"interaction.overlap";0,431623802114808
"M22_109_connectance";"connectance";66;"link.density";5,30769230769231
