"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";37;"richness";393
"WOL_074_connectance";"connectance";37;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";37;"degree.shannon";5,74100212327536
"WOL_074_connectance";"connectance";37;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";37;"degree.sd";2,19286729608558
"WOL_074_connectance";"connectance";37;"degree.skewness";1,33745288544045
"WOL_074_connectance";"connectance";37;"degree.kurtosis";4,01859052787775
"WOL_074_connectance";"connectance";37;"modularity.betweenness";0,626828586335217
"WOL_074_connectance";"connectance";37;"modularity.infomap";0,578958898423561
"WOL_074_connectance";"connectance";37;"nestedness";0,978734126818514
"WOL_074_connectance";"connectance";37;"centrality.degree";0,0179550080901926
"WOL_074_connectance";"connectance";37;"centrality.eigen";0,457084354521564
"WOL_074_connectance";"connectance";37;"interaction.overlap";0,0206644714801039
"WOL_074_connectance";"connectance";37;"link.density";2,99745547073791
