"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";78;"richness";42
"P22_393_connectance";"connectance";78;"connectance";0,31025641025641
"P22_393_connectance";"connectance";78;"degree.shannon";3,65648353466776
"P22_393_connectance";"connectance";78;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";78;"degree.sd";2,41751256772301
"P22_393_connectance";"connectance";78;"degree.skewness";0,943004685876834
"P22_393_connectance";"connectance";78;"degree.kurtosis";3,60943791214763
"P22_393_connectance";"connectance";78;"modularity.betweenness";0,223038043849464
"P22_393_connectance";"connectance";78;"modularity.infomap";0
"P22_393_connectance";"connectance";78;"nestedness";15,0445083668768
"P22_393_connectance";"connectance";78;"centrality.degree";0,185365853658537
"P22_393_connectance";"connectance";78;"centrality.eigen";0,211846645970182
"P22_393_connectance";"connectance";78;"interaction.overlap";0,315384097321011
"P22_393_connectance";"connectance";78;"link.density";5,76190476190476
