"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";24;"richness";93
"P22_322_connectance";"connectance";24;"connectance";0,102328431372549
"P22_322_connectance";"connectance";24;"degree.shannon";4,33299701833117
"P22_322_connectance";"connectance";24;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";24;"degree.sd";2,45939440734196
"P22_322_connectance";"connectance";24;"degree.skewness";1,65916671513756
"P22_322_connectance";"connectance";24;"degree.kurtosis";6,40995305153577
"P22_322_connectance";"connectance";24;"modularity.betweenness";0,475223206282047
"P22_322_connectance";"connectance";24;"modularity.infomap";0,484922370827208
"P22_322_connectance";"connectance";24;"nestedness";3,98464458247067
"P22_322_connectance";"connectance";24;"centrality.degree";0,115623506927855
"P22_322_connectance";"connectance";24;"centrality.eigen";0,420820425061302
"P22_322_connectance";"connectance";24;"interaction.overlap";0,114359417033727
"P22_322_connectance";"connectance";24;"link.density";3,59139784946237
