"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";80;"richness";52
"P22_138_connectance";"connectance";80;"connectance";0,123481781376518
"P22_138_connectance";"connectance";80;"degree.shannon";3,74138767752414
"P22_138_connectance";"connectance";80;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";80;"degree.sd";1,65546765366704
"P22_138_connectance";"connectance";80;"degree.skewness";1,4518936070226
"P22_138_connectance";"connectance";80;"degree.kurtosis";4,67446324976397
"P22_138_connectance";"connectance";80;"modularity.betweenness";0,656006449879065
"P22_138_connectance";"connectance";80;"modularity.infomap";0,643241064230046
"P22_138_connectance";"connectance";80;"nestedness";5,90557590557591
"P22_138_connectance";"connectance";80;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";80;"centrality.eigen";0,588573125774949
"P22_138_connectance";"connectance";80;"interaction.overlap";0,138200523999341
"P22_138_connectance";"connectance";80;"link.density";2,34615384615385
