"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";27;"richness";58
"AI22_984_connectance";"connectance";27;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";27;"degree.shannon";3,80798395575398
"AI22_984_connectance";"connectance";27;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";27;"degree.sd";1,78010787005679
"AI22_984_connectance";"connectance";27;"degree.skewness";1,58872190481031
"AI22_984_connectance";"connectance";27;"degree.kurtosis";4,46546232112062
"AI22_984_connectance";"connectance";27;"modularity.betweenness";0,682130177514793
"AI22_984_connectance";"connectance";27;"modularity.infomap";0,654556213017751
"AI22_984_connectance";"connectance";27;"nestedness";3,8810861423221
"AI22_984_connectance";"connectance";27;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";27;"centrality.eigen";0,525231462163416
"AI22_984_connectance";"connectance";27;"interaction.overlap";0,127281462784421
"AI22_984_connectance";"connectance";27;"link.density";2,24137931034483
