"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";82;"richness";43
"D21_80_connectance";"connectance";82;"connectance";0,26790450928382
"D21_80_connectance";"connectance";82;"degree.shannon";3,6468373138522
"D21_80_connectance";"connectance";82;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";82;"degree.sd";2,24175615386188
"D21_80_connectance";"connectance";82;"degree.skewness";0,332790241537735
"D21_80_connectance";"connectance";82;"degree.kurtosis";2,03761502932681
"D21_80_connectance";"connectance";82;"modularity.betweenness";0,306538574649544
"D21_80_connectance";"connectance";82;"modularity.infomap";0
"D21_80_connectance";"connectance";82;"nestedness";14,263437769474
"D21_80_connectance";"connectance";82;"centrality.degree";0,107433217189315
"D21_80_connectance";"connectance";82;"centrality.eigen";0,244766500463288
"D21_80_connectance";"connectance";82;"interaction.overlap";0,238813755936229
"D21_80_connectance";"connectance";82;"link.density";4,69767441860465
