"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";88;"richness";64
"AI22_1278_connectance";"connectance";88;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";88;"degree.shannon";4,06639024792819
"AI22_1278_connectance";"connectance";88;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";88;"degree.sd";1,38837292003243
"AI22_1278_connectance";"connectance";88;"degree.skewness";1,33784930565485
"AI22_1278_connectance";"connectance";88;"degree.kurtosis";6,59512869217368
"AI22_1278_connectance";"connectance";88;"modularity.betweenness";0,548515457606367
"AI22_1278_connectance";"connectance";88;"modularity.infomap";0,538567493112948
"AI22_1278_connectance";"connectance";88;"nestedness";4,05276958374304
"AI22_1278_connectance";"connectance";88;"centrality.degree";0,0967741935483871
"AI22_1278_connectance";"connectance";88;"centrality.eigen";0,404833196946383
"AI22_1278_connectance";"connectance";88;"interaction.overlap";0,106078192497946
"AI22_1278_connectance";"connectance";88;"link.density";3,09375
