"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";20;"richness";28
"AI22_143_connectance";"connectance";20;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";20;"degree.shannon";3,18006139084844
"AI22_143_connectance";"connectance";20;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";20;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";20;"degree.skewness";0,786061685004201
"AI22_143_connectance";"connectance";20;"degree.kurtosis";2,1818618811088
"AI22_143_connectance";"connectance";20;"modularity.betweenness";0,652949245541838
"AI22_143_connectance";"connectance";20;"modularity.infomap";0,652949245541838
"AI22_143_connectance";"connectance";20;"nestedness";3,95622895622896
"AI22_143_connectance";"connectance";20;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";20;"centrality.eigen";0,576799484201565
"AI22_143_connectance";"connectance";20;"interaction.overlap";0,153850676072898
"AI22_143_connectance";"connectance";20;"link.density";1,92857142857143
