"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";10;"richness";85
"M22_99_connectance";"connectance";10;"connectance";0,246153846153846
"M22_99_connectance";"connectance";10;"degree.shannon";4,21185182406258
"M22_99_connectance";"connectance";10;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";10;"degree.sd";5,2156036092099
"M22_99_connectance";"connectance";10;"degree.skewness";1,22932237057263
"M22_99_connectance";"connectance";10;"degree.kurtosis";3,3720838320327
"M22_99_connectance";"connectance";10;"modularity.betweenness";0,0692196156509693
"M22_99_connectance";"connectance";10;"modularity.infomap";0
"M22_99_connectance";"connectance";10;"nestedness";12,5079962573295
"M22_99_connectance";"connectance";10;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";10;"centrality.eigen";0,271298526531716
"M22_99_connectance";"connectance";10;"interaction.overlap";0,278427118948545
"M22_99_connectance";"connectance";10;"link.density";7,15294117647059
