"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";44;"richness";149
"P22_066_connectance";"connectance";44;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";44;"degree.shannon";4,73719193650893
"P22_066_connectance";"connectance";44;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";44;"degree.sd";2,44787858343171
"P22_066_connectance";"connectance";44;"degree.skewness";1,69984423767367
"P22_066_connectance";"connectance";44;"degree.kurtosis";5,73199228804527
"P22_066_connectance";"connectance";44;"modularity.betweenness";0,583111441773044
"P22_066_connectance";"connectance";44;"modularity.infomap";0,558990523925131
"P22_066_connectance";"connectance";44;"nestedness";2,63140224136334
"P22_066_connectance";"connectance";44;"centrality.degree";0,0682570325427468
"P22_066_connectance";"connectance";44;"centrality.eigen";0,418598923919362
"P22_066_connectance";"connectance";44;"interaction.overlap";0,0699061748452621
"P22_066_connectance";"connectance";44;"link.density";3,03355704697987
