"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";40;"richness";36
"TI97_connectance";"connectance";40;"connectance";0,111888111888112
"TI97_connectance";"connectance";40;"degree.shannon";3,43726065326052
"TI97_connectance";"connectance";40;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";40;"degree.sd";1,04501841709297
"TI97_connectance";"connectance";40;"degree.skewness";1,36797157633664
"TI97_connectance";"connectance";40;"degree.kurtosis";4,25013520822066
"TI97_connectance";"connectance";40;"modularity.betweenness";0,67529296875
"TI97_connectance";"connectance";40;"modularity.infomap";0,66796875
"TI97_connectance";"connectance";40;"nestedness";5,36253776435045
"TI97_connectance";"connectance";40;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";40;"centrality.eigen";0,563739935862956
"TI97_connectance";"connectance";40;"interaction.overlap";0,113731567577721
"TI97_connectance";"connectance";40;"link.density";1,77777777777778
