"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";75;"richness";120
"TI85_connectance";"connectance";75;"connectance";0,0652173913043478
"TI85_connectance";"connectance";75;"degree.shannon";4,46313182663447
"TI85_connectance";"connectance";75;"degree.mean";2,4
"TI85_connectance";"connectance";75;"degree.sd";2,23193024197487
"TI85_connectance";"connectance";75;"degree.skewness";1,90879554465887
"TI85_connectance";"connectance";75;"degree.kurtosis";5,67535937320723
"TI85_connectance";"connectance";75;"modularity.betweenness";0,688151041666667
"TI85_connectance";"connectance";75;"modularity.infomap";0,642240547839506
"TI85_connectance";"connectance";75;"nestedness";3,12262543368675
"TI85_connectance";"connectance";75;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";75;"centrality.eigen";0,503778636581186
"TI85_connectance";"connectance";75;"interaction.overlap";0,0769582894633373
"TI85_connectance";"connectance";75;"link.density";2,4
