"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";76;"richness";173
"TI34_connectance";"connectance";76;"connectance";0,0730978260869565
"TI34_connectance";"connectance";76;"degree.shannon";5,09949357805081
"TI34_connectance";"connectance";76;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";76;"degree.sd";2,05116696676005
"TI34_connectance";"connectance";76;"degree.skewness";0,472493788441658
"TI34_connectance";"connectance";76;"degree.kurtosis";2,87929980919364
"TI34_connectance";"connectance";76;"modularity.betweenness";0,356870413620597
"TI34_connectance";"connectance";76;"modularity.infomap";0,388743591160985
"TI34_connectance";"connectance";76;"nestedness";3,81082751612464
"TI34_connectance";"connectance";76;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";76;"centrality.eigen";0,243265321682634
"TI34_connectance";"connectance";76;"interaction.overlap";0,0765138639720189
"TI34_connectance";"connectance";76;"link.density";6,21965317919075
