"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";72;"richness";24
"mangal_1037_connectance";"connectance";72;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";72;"degree.shannon";3,07649157660832
"mangal_1037_connectance";"connectance";72;"degree.mean";3,75
"mangal_1037_connectance";"connectance";72;"degree.sd";1,72576385104255
"mangal_1037_connectance";"connectance";72;"degree.skewness";0,602717741619373
"mangal_1037_connectance";"connectance";72;"degree.kurtosis";2,91528584367841
"mangal_1037_connectance";"connectance";72;"modularity.betweenness";0,356049382716049
"mangal_1037_connectance";"connectance";72;"modularity.infomap";0,08
"mangal_1037_connectance";"connectance";72;"nestedness";11,7524509803922
"mangal_1037_connectance";"connectance";72;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";72;"centrality.eigen";0,270525233600533
"mangal_1037_connectance";"connectance";72;"interaction.overlap";0,351216980298613
"mangal_1037_connectance";"connectance";72;"link.density";3,75
