"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";24;"richness";46
"B22_33_connectance";"connectance";24;"connectance";0,24
"B22_33_connectance";"connectance";24;"degree.shannon";3,57282277453475
"B22_33_connectance";"connectance";24;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";24;"degree.sd";2,93800681720976
"B22_33_connectance";"connectance";24;"degree.skewness";1,75526622220369
"B22_33_connectance";"connectance";24;"degree.kurtosis";5,56088594172352
"B22_33_connectance";"connectance";24;"modularity.betweenness";0,372803287981859
"B22_33_connectance";"connectance";24;"modularity.infomap";0,351969954648526
"B22_33_connectance";"connectance";24;"nestedness";10,6316284538507
"B22_33_connectance";"connectance";24;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";24;"centrality.eigen";0,345494529243521
"B22_33_connectance";"connectance";24;"interaction.overlap";0,265777681211118
"B22_33_connectance";"connectance";24;"link.density";3,65217391304348
