"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";20;"richness";29
"P22_398_connectance";"connectance";20;"connectance";0,184615384615385
"P22_398_connectance";"connectance";20;"degree.shannon";3,22483085902643
"P22_398_connectance";"connectance";20;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";20;"degree.sd";1,37894083720525
"P22_398_connectance";"connectance";20;"degree.skewness";0,826575775406449
"P22_398_connectance";"connectance";20;"degree.kurtosis";2,95489140648071
"P22_398_connectance";"connectance";20;"modularity.betweenness";0,518904320987654
"P22_398_connectance";"connectance";20;"modularity.infomap";0,515432098765432
"P22_398_connectance";"connectance";20;"nestedness";8,75850340136054
"P22_398_connectance";"connectance";20;"centrality.degree";0,134920634920635
"P22_398_connectance";"connectance";20;"centrality.eigen";0,453918904497503
"P22_398_connectance";"connectance";20;"interaction.overlap";0,191477954144621
"P22_398_connectance";"connectance";20;"link.density";2,48275862068966
