"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";46;"richness";42
"M22_91_connectance";"connectance";46;"connectance";0,222527472527473
"M22_91_connectance";"connectance";46;"degree.shannon";3,58729903651962
"M22_91_connectance";"connectance";46;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";46;"degree.sd";2,18164659868025
"M22_91_connectance";"connectance";46;"degree.skewness";0,969382242878912
"M22_91_connectance";"connectance";46;"degree.kurtosis";4,08641790052927
"M22_91_connectance";"connectance";46;"modularity.betweenness";0,355052583447645
"M22_91_connectance";"connectance";46;"modularity.infomap";0,429431489102271
"M22_91_connectance";"connectance";46;"nestedness";12,5873179850453
"M22_91_connectance";"connectance";46;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";46;"centrality.eigen";0,304806456308082
"M22_91_connectance";"connectance";46;"interaction.overlap";0,252093476795329
"M22_91_connectance";"connectance";46;"link.density";3,85714285714286
