"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";39;"richness";31
"mangal_5019_connectance";"connectance";39;"connectance";0,185
"mangal_5019_connectance";"connectance";39;"degree.shannon";3,25757420011457
"mangal_5019_connectance";"connectance";39;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";39;"degree.sd";1,49838622868824
"mangal_5019_connectance";"connectance";39;"degree.skewness";0,946626309309101
"mangal_5019_connectance";"connectance";39;"degree.kurtosis";2,76898368344563
"mangal_5019_connectance";"connectance";39;"modularity.betweenness";0,509861212563915
"mangal_5019_connectance";"connectance";39;"modularity.infomap";0,510591672753835
"mangal_5019_connectance";"connectance";39;"nestedness";8,36601307189542
"mangal_5019_connectance";"connectance";39;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";39;"centrality.eigen";0,441951363921944
"mangal_5019_connectance";"connectance";39;"interaction.overlap";0,200499278499279
"mangal_5019_connectance";"connectance";39;"link.density";2,38709677419355
