"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";65;"richness";50
"WOL_145_connectance";"connectance";65;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";65;"degree.shannon";3,64272367353716
"WOL_145_connectance";"connectance";65;"degree.mean";3,8
"WOL_145_connectance";"connectance";65;"degree.sd";3,13635691430002
"WOL_145_connectance";"connectance";65;"degree.skewness";1,87072706563461
"WOL_145_connectance";"connectance";65;"degree.kurtosis";6,4960830564212
"WOL_145_connectance";"connectance";65;"modularity.betweenness";0,366371191135734
"WOL_145_connectance";"connectance";65;"modularity.infomap";0,384819944598338
"WOL_145_connectance";"connectance";65;"nestedness";10,7640384461992
"WOL_145_connectance";"connectance";65;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";65;"centrality.eigen";0,379059949460401
"WOL_145_connectance";"connectance";65;"interaction.overlap";0,23213529110965
"WOL_145_connectance";"connectance";65;"link.density";3,8
