"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";51;"richness";30
"B22_4_connectance";"connectance";51;"connectance";0,205263157894737
"B22_4_connectance";"connectance";51;"degree.shannon";3,28932318389909
"B22_4_connectance";"connectance";51;"degree.mean";2,6
"B22_4_connectance";"connectance";51;"degree.sd";1,24844731152547
"B22_4_connectance";"connectance";51;"degree.skewness";0,471509790361319
"B22_4_connectance";"connectance";51;"degree.kurtosis";2,28624011277312
"B22_4_connectance";"connectance";51;"modularity.betweenness";0,536160420775805
"B22_4_connectance";"connectance";51;"modularity.infomap";0,532873109796187
"B22_4_connectance";"connectance";51;"nestedness";8,51769911504425
"B22_4_connectance";"connectance";51;"centrality.degree";0,0886699507389163
"B22_4_connectance";"connectance";51;"centrality.eigen";0,46592769211739
"B22_4_connectance";"connectance";51;"interaction.overlap";0,193325418810183
"B22_4_connectance";"connectance";51;"link.density";2,6
