"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";27;"richness";36
"TI102_connectance";"connectance";27;"connectance";0,127450980392157
"TI102_connectance";"connectance";27;"degree.shannon";3,47441944234361
"TI102_connectance";"connectance";27;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";27;"degree.sd";1,02817452659695
"TI102_connectance";"connectance";27;"degree.skewness";0,462094450804248
"TI102_connectance";"connectance";27;"degree.kurtosis";2,11029948867787
"TI102_connectance";"connectance";27;"modularity.betweenness";0,597633136094674
"TI102_connectance";"connectance";27;"modularity.infomap";0,612097304404997
"TI102_connectance";"connectance";27;"nestedness";3,54030501089325
"TI102_connectance";"connectance";27;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";27;"centrality.eigen";0,426687380598132
"TI102_connectance";"connectance";27;"interaction.overlap";0,147663139329806
"TI102_connectance";"connectance";27;"link.density";2,16666666666667
