"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";19;"richness";114
"P22_306_connectance";"connectance";19;"connectance";0,137788778877888
"P22_306_connectance";"connectance";19;"degree.shannon";4,1872624145056
"P22_306_connectance";"connectance";19;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";19;"degree.sd";3,96604905437291
"P22_306_connectance";"connectance";19;"degree.skewness";2,69380164348428
"P22_306_connectance";"connectance";19;"degree.kurtosis";9,21098438508055
"P22_306_connectance";"connectance";19;"modularity.betweenness";0,537201047007781
"P22_306_connectance";"connectance";19;"modularity.infomap";0,547581483739108
"P22_306_connectance";"connectance";19;"nestedness";5,67553264048884
"P22_306_connectance";"connectance";19;"centrality.degree";0,153761061946903
"P22_306_connectance";"connectance";19;"centrality.eigen";0,394780856111688
"P22_306_connectance";"connectance";19;"interaction.overlap";0,163102015308043
"P22_306_connectance";"connectance";19;"link.density";2,92982456140351
