"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";72;"richness";32
"TI129_connectance";"connectance";72;"connectance";0,145299145299145
"TI129_connectance";"connectance";72;"degree.shannon";3,38325519234269
"TI129_connectance";"connectance";72;"degree.mean";2,125
"TI129_connectance";"connectance";72;"degree.sd";0,870669004920373
"TI129_connectance";"connectance";72;"degree.skewness";0,353800192143829
"TI129_connectance";"connectance";72;"degree.kurtosis";2,4468085106383
"TI129_connectance";"connectance";72;"modularity.betweenness";0,586072664359861
"TI129_connectance";"connectance";72;"modularity.infomap";0,579152249134948
"TI129_connectance";"connectance";72;"nestedness";5,19125683060109
"TI129_connectance";"connectance";72;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";72;"centrality.eigen";0,460197659344943
"TI129_connectance";"connectance";72;"interaction.overlap";0,140123456790123
"TI129_connectance";"connectance";72;"link.density";2,125
