"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";48;"richness";30
"TI107_connectance";"connectance";48;"connectance";0,101010101010101
"TI107_connectance";"connectance";48;"degree.shannon";3,30306225305162
"TI107_connectance";"connectance";48;"degree.mean";1,33333333333333
"TI107_connectance";"connectance";48;"degree.sd";0,660894552251267
"TI107_connectance";"connectance";48;"degree.skewness";1,72796354035394
"TI107_connectance";"connectance";48;"degree.kurtosis";4,52908587257618
"TI107_connectance";"connectance";48;"modularity.betweenness";0,86
"TI107_connectance";"connectance";48;"modularity.infomap";0,86
"TI107_connectance";"connectance";48;"nestedness";1,32743362831858
"TI107_connectance";"connectance";48;"centrality.degree";0,061576354679803
"TI107_connectance";"connectance";48;"centrality.eigen";0,867426450839673
"TI107_connectance";"connectance";48;"interaction.overlap";0,0975206611570248
"TI107_connectance";"connectance";48;"link.density";1,33333333333333
