"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";65;"richness";29
"D21_42_connectance";"connectance";65;"connectance";0,234375
"D21_42_connectance";"connectance";65;"degree.shannon";3,29698316177574
"D21_42_connectance";"connectance";65;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";65;"degree.sd";1,20548827055403
"D21_42_connectance";"connectance";65;"degree.skewness";0,795473839154368
"D21_42_connectance";"connectance";65;"degree.kurtosis";3,33709566216604
"D21_42_connectance";"connectance";65;"modularity.betweenness";0,441481481481481
"D21_42_connectance";"connectance";65;"modularity.infomap";0,44320987654321
"D21_42_connectance";"connectance";65;"nestedness";9,84848484848485
"D21_42_connectance";"connectance";65;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";65;"centrality.eigen";0,317752025163566
"D21_42_connectance";"connectance";65;"interaction.overlap";0,234877232142857
"D21_42_connectance";"connectance";65;"link.density";3,10344827586207
