"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";50;"richness";25
"TI130_connectance";"connectance";50;"connectance";0,140740740740741
"TI130_connectance";"connectance";50;"degree.shannon";3,09930675595777
"TI130_connectance";"connectance";50;"degree.mean";1,52
"TI130_connectance";"connectance";50;"degree.sd";0,822597511950204
"TI130_connectance";"connectance";50;"degree.skewness";1,53948208226969
"TI130_connectance";"connectance";50;"degree.kurtosis";4,63637797568492
"TI130_connectance";"connectance";50;"modularity.betweenness";0,71606648199446
"TI130_connectance";"connectance";50;"modularity.infomap";0,71606648199446
"TI130_connectance";"connectance";50;"nestedness";3,33333333333333
"TI130_connectance";"connectance";50;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";50;"centrality.eigen";0,629950875113653
"TI130_connectance";"connectance";50;"interaction.overlap";0,158518518518519
"TI130_connectance";"connectance";50;"link.density";1,52
