"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";57;"richness";51
"P22_217_connectance";"connectance";57;"connectance";0,110516934046346
"P22_217_connectance";"connectance";57;"degree.shannon";3,7333159367907
"P22_217_connectance";"connectance";57;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";57;"degree.sd";1,61561012575168
"P22_217_connectance";"connectance";57;"degree.skewness";1,11608452049014
"P22_217_connectance";"connectance";57;"degree.kurtosis";4,01962903265417
"P22_217_connectance";"connectance";57;"modularity.betweenness";0,602757544224766
"P22_217_connectance";"connectance";57;"modularity.infomap";0,59417273673257
"P22_217_connectance";"connectance";57;"nestedness";3,74461979913917
"P22_217_connectance";"connectance";57;"centrality.degree";0,115918367346939
"P22_217_connectance";"connectance";57;"centrality.eigen";0,398485886159701
"P22_217_connectance";"connectance";57;"interaction.overlap";0,140648163831555
"P22_217_connectance";"connectance";57;"link.density";2,43137254901961
