"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";98;"richness";106
"P22_299_connectance";"connectance";98;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";98;"degree.shannon";4,34971800648916
"P22_299_connectance";"connectance";98;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";98;"degree.sd";2,65087417136629
"P22_299_connectance";"connectance";98;"degree.skewness";1,76993944075164
"P22_299_connectance";"connectance";98;"degree.kurtosis";5,48900032276381
"P22_299_connectance";"connectance";98;"modularity.betweenness";0,560347275751552
"P22_299_connectance";"connectance";98;"modularity.infomap";0,553369305042801
"P22_299_connectance";"connectance";98;"nestedness";3,52153900138295
"P22_299_connectance";"connectance";98;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";98;"centrality.eigen";0,427762725755532
"P22_299_connectance";"connectance";98;"interaction.overlap";0,107240427574325
"P22_299_connectance";"connectance";98;"link.density";2,9622641509434
