"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";73;"richness";178
"B22_37_connectance";"connectance";73;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";73;"degree.shannon";4,92327541736787
"B22_37_connectance";"connectance";73;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";73;"degree.sd";3,17645834860926
"B22_37_connectance";"connectance";73;"degree.skewness";1,62024796674574
"B22_37_connectance";"connectance";73;"degree.kurtosis";5,18934294137357
"B22_37_connectance";"connectance";73;"modularity.betweenness";0,463156580631066
"B22_37_connectance";"connectance";73;"modularity.infomap";0,474489716300989
"B22_37_connectance";"connectance";73;"nestedness";3,40062686588632
"B22_37_connectance";"connectance";73;"centrality.degree";0,0684386235233693
"B22_37_connectance";"connectance";73;"centrality.eigen";0,341324684202937
"B22_37_connectance";"connectance";73;"interaction.overlap";0,0655343303106378
"B22_37_connectance";"connectance";73;"link.density";4,02247191011236
