"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";39;"richness";50
"TI6_connectance";"connectance";39;"connectance";0,49
"TI6_connectance";"connectance";39;"degree.shannon";3,8902224999767
"TI6_connectance";"connectance";39;"degree.mean";11,76
"TI6_connectance";"connectance";39;"degree.sd";2,40373858472037
"TI6_connectance";"connectance";39;"degree.skewness";-0,408875892138354
"TI6_connectance";"connectance";39;"degree.kurtosis";3,8746142068028
"TI6_connectance";"connectance";39;"modularity.betweenness";0,0299007358045261
"TI6_connectance";"connectance";39;"modularity.infomap";0
"TI6_connectance";"connectance";39;"nestedness";25,8448724505297
"TI6_connectance";"connectance";39;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";39;"centrality.eigen";0,117215463446245
"TI6_connectance";"connectance";39;"interaction.overlap";0,482677498224581
"TI6_connectance";"connectance";39;"link.density";11,76
