"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";12;"richness";106
"P22_360_connectance";"connectance";12;"connectance";0,073038073038073
"P22_360_connectance";"connectance";12;"degree.shannon";4,52913823351899
"P22_360_connectance";"connectance";12;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";12;"degree.sd";1,87785123134927
"P22_360_connectance";"connectance";12;"degree.skewness";0,871143418705093
"P22_360_connectance";"connectance";12;"degree.kurtosis";3,60298643025363
"P22_360_connectance";"connectance";12;"modularity.betweenness";0,526553304662743
"P22_360_connectance";"connectance";12;"modularity.infomap";0,523327863286555
"P22_360_connectance";"connectance";12;"nestedness";3,59627048651439
"P22_360_connectance";"connectance";12;"centrality.degree";0,0626373626373626
"P22_360_connectance";"connectance";12;"centrality.eigen";0,417128306786346
"P22_360_connectance";"connectance";12;"interaction.overlap";0,0800650317070588
"P22_360_connectance";"connectance";12;"link.density";3,54716981132075
