"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";61;"richness";66
"P22_184_connectance";"connectance";61;"connectance";0,176767676767677
"P22_184_connectance";"connectance";61;"degree.shannon";3,84114612377206
"P22_184_connectance";"connectance";61;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";61;"degree.sd";3,1078515503063
"P22_184_connectance";"connectance";61;"degree.skewness";1,99199596250384
"P22_184_connectance";"connectance";61;"degree.kurtosis";6,05289020766138
"P22_184_connectance";"connectance";61;"modularity.betweenness";0,473424036281179
"P22_184_connectance";"connectance";61;"modularity.infomap";0,467891156462585
"P22_184_connectance";"connectance";61;"nestedness";6,66991341991342
"P22_184_connectance";"connectance";61;"centrality.degree";0,171634615384615
"P22_184_connectance";"connectance";61;"centrality.eigen";0,315213582403569
"P22_184_connectance";"connectance";61;"interaction.overlap";0,199991723580441
"P22_184_connectance";"connectance";61;"link.density";3,18181818181818
