"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";92;"richness";89
"TI125_connectance";"connectance";92;"connectance";0,0515625
"TI125_connectance";"connectance";92;"degree.shannon";4,39332619573782
"TI125_connectance";"connectance";92;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";92;"degree.sd";1,00851836631723
"TI125_connectance";"connectance";92;"degree.skewness";1,34413801615475
"TI125_connectance";"connectance";92;"degree.kurtosis";7,4011160853159
"TI125_connectance";"connectance";92;"modularity.betweenness";0,703601673298643
"TI125_connectance";"connectance";92;"modularity.infomap";0,689674523007856
"TI125_connectance";"connectance";92;"nestedness";1,593387866394
"TI125_connectance";"connectance";92;"centrality.degree";0,0555120167189133
"TI125_connectance";"connectance";92;"centrality.eigen";0,64239882551708
"TI125_connectance";"connectance";92;"interaction.overlap";0,0562678571428571
"TI125_connectance";"connectance";92;"link.density";2,2247191011236
