"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";8;"richness";94
"P22_368_connectance";"connectance";8;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";8;"degree.shannon";4,41133301507594
"P22_368_connectance";"connectance";8;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";8;"degree.sd";2,17418139650528
"P22_368_connectance";"connectance";8;"degree.skewness";1,16102090180489
"P22_368_connectance";"connectance";8;"degree.kurtosis";4,38495766885053
"P22_368_connectance";"connectance";8;"modularity.betweenness";0,434404210410899
"P22_368_connectance";"connectance";8;"modularity.infomap";0,437734711219539
"P22_368_connectance";"connectance";8;"nestedness";4,95170106493262
"P22_368_connectance";"connectance";8;"centrality.degree";0,087190275829827
"P22_368_connectance";"connectance";8;"centrality.eigen";0,325492656397846
"P22_368_connectance";"connectance";8;"interaction.overlap";0,102334071025062
"P22_368_connectance";"connectance";8;"link.density";4,06382978723404
