"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";39;"richness";47
"D21_65_connectance";"connectance";39;"connectance";0,21038961038961
"D21_65_connectance";"connectance";39;"degree.shannon";3,66210150696714
"D21_65_connectance";"connectance";39;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";39;"degree.sd";2,23420553566098
"D21_65_connectance";"connectance";39;"degree.skewness";1,03447788878422
"D21_65_connectance";"connectance";39;"degree.kurtosis";3,00212694959504
"D21_65_connectance";"connectance";39;"modularity.betweenness";0,448483462886755
"D21_65_connectance";"connectance";39;"modularity.infomap";0,477442463039171
"D21_65_connectance";"connectance";39;"nestedness";6,60453137382033
"D21_65_connectance";"connectance";39;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";39;"centrality.eigen";0,278870054592437
"D21_65_connectance";"connectance";39;"interaction.overlap";0,190279235503725
"D21_65_connectance";"connectance";39;"link.density";3,4468085106383
