"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";13;"richness";72
"M22_192_connectance";"connectance";13;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";13;"degree.shannon";4,16535517861543
"M22_192_connectance";"connectance";13;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";13;"degree.sd";1,36923496224959
"M22_192_connectance";"connectance";13;"degree.skewness";0,499856365505189
"M22_192_connectance";"connectance";13;"degree.kurtosis";2,47199979933166
"M22_192_connectance";"connectance";13;"modularity.betweenness";0,574241863905325
"M22_192_connectance";"connectance";13;"modularity.infomap";0,58958949704142
"M22_192_connectance";"connectance";13;"nestedness";3,44315713251267
"M22_192_connectance";"connectance";13;"centrality.degree";0,0450704225352113
"M22_192_connectance";"connectance";13;"centrality.eigen";0,346649151126151
"M22_192_connectance";"connectance";13;"interaction.overlap";0,0887473323417189
"M22_192_connectance";"connectance";13;"link.density";2,88888888888889
