"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";51;"richness";24
"mangal_1037_connectance";"connectance";51;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";51;"degree.shannon";3,0969184551179
"mangal_1037_connectance";"connectance";51;"degree.mean";3,75
"mangal_1037_connectance";"connectance";51;"degree.sd";1,59482859921358
"mangal_1037_connectance";"connectance";51;"degree.skewness";1,01003912400132
"mangal_1037_connectance";"connectance";51;"degree.kurtosis";3,69033530571992
"mangal_1037_connectance";"connectance";51;"modularity.betweenness";0,346666666666667
"mangal_1037_connectance";"connectance";51;"modularity.infomap";0
"mangal_1037_connectance";"connectance";51;"nestedness";16,922268907563
"mangal_1037_connectance";"connectance";51;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";51;"centrality.eigen";0,229610212653506
"mangal_1037_connectance";"connectance";51;"interaction.overlap";0,357774538386783
"mangal_1037_connectance";"connectance";51;"link.density";3,75
