"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";12;"richness";105
"P22_093_connectance";"connectance";12;"connectance";0,10840108401084
"P22_093_connectance";"connectance";12;"degree.shannon";4,56345825969145
"P22_093_connectance";"connectance";12;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";12;"degree.sd";2,24750573998868
"P22_093_connectance";"connectance";12;"degree.skewness";0,345326948753534
"P22_093_connectance";"connectance";12;"degree.kurtosis";2,6132308227473
"P22_093_connectance";"connectance";12;"modularity.betweenness";0,337079081632653
"P22_093_connectance";"connectance";12;"modularity.infomap";0,402723214285714
"P22_093_connectance";"connectance";12;"nestedness";5,37470336042268
"P22_093_connectance";"connectance";12;"centrality.degree";0,0653472740851382
"P22_093_connectance";"connectance";12;"centrality.eigen";0,268768038424347
"P22_093_connectance";"connectance";12;"interaction.overlap";0,117362421478264
"P22_093_connectance";"connectance";12;"link.density";5,33333333333333
