"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";86;"richness";21
"AI22_1137_connectance";"connectance";86;"connectance";0,18
"AI22_1137_connectance";"connectance";86;"degree.shannon";2,94775760534898
"AI22_1137_connectance";"connectance";86;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";86;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";86;"degree.skewness";0,534254338485049
"AI22_1137_connectance";"connectance";86;"degree.kurtosis";1,88939967550027
"AI22_1137_connectance";"connectance";86;"modularity.betweenness";0,649691358024691
"AI22_1137_connectance";"connectance";86;"modularity.infomap";0,655864197530864
"AI22_1137_connectance";"connectance";86;"nestedness";10
"AI22_1137_connectance";"connectance";86;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";86;"centrality.eigen";0,610465014688099
"AI22_1137_connectance";"connectance";86;"interaction.overlap";0,204
"AI22_1137_connectance";"connectance";86;"link.density";1,71428571428571
