"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";42;"richness";81
"TI4_connectance";"connectance";42;"connectance";0,0503432494279176
"TI4_connectance";"connectance";42;"degree.shannon";4,21175957349804
"TI4_connectance";"connectance";42;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";42;"degree.sd";1,13406838908027
"TI4_connectance";"connectance";42;"degree.skewness";2,26315113476416
"TI4_connectance";"connectance";42;"degree.kurtosis";8,7884512219584
"TI4_connectance";"connectance";42;"modularity.betweenness";0,891758494031221
"TI4_connectance";"connectance";42;"modularity.infomap";0,872474747474748
"TI4_connectance";"connectance";42;"nestedness";0,795732773697097
"TI4_connectance";"connectance";42;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";42;"centrality.eigen";0,905318947491448
"TI4_connectance";"connectance";42;"interaction.overlap";0,0514477750772647
"TI4_connectance";"connectance";42;"link.density";1,62962962962963
