"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";81;"richness";122
"AI22_972_connectance";"connectance";81;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";81;"degree.shannon";4,58230445150825
"AI22_972_connectance";"connectance";81;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";81;"degree.sd";2,21699169167451
"AI22_972_connectance";"connectance";81;"degree.skewness";1,11720496019645
"AI22_972_connectance";"connectance";81;"degree.kurtosis";3,53349977584112
"AI22_972_connectance";"connectance";81;"modularity.betweenness";0,540470885124433
"AI22_972_connectance";"connectance";81;"modularity.infomap";0,525222153614862
"AI22_972_connectance";"connectance";81;"nestedness";3,74261173767753
"AI22_972_connectance";"connectance";81;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";81;"centrality.eigen";0,387817193054778
"AI22_972_connectance";"connectance";81;"interaction.overlap";0,0851286359432221
"AI22_972_connectance";"connectance";81;"link.density";3,16393442622951
