"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";96;"richness";249
"TI137_connectance";"connectance";96;"connectance";0,0691268191268191
"TI137_connectance";"connectance";96;"degree.shannon";4,96495031173714
"TI137_connectance";"connectance";96;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";96;"degree.sd";4,36562554032484
"TI137_connectance";"connectance";96;"degree.skewness";2,76622626591084
"TI137_connectance";"connectance";96;"degree.kurtosis";9,69874856215602
"TI137_connectance";"connectance";96;"modularity.betweenness";0,548281731898669
"TI137_connectance";"connectance";96;"modularity.infomap";0,533960213817752
"TI137_connectance";"connectance";96;"nestedness";3,06311840919098
"TI137_connectance";"connectance";96;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";96;"centrality.eigen";0,378300780701551
"TI137_connectance";"connectance";96;"interaction.overlap";0,0816847191556573
"TI137_connectance";"connectance";96;"link.density";3,20481927710843
