"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";57;"richness";106
"TI88_connectance";"connectance";57;"connectance";0,0576225045372051
"TI88_connectance";"connectance";57;"degree.shannon";4,4439749228766
"TI88_connectance";"connectance";57;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";57;"degree.sd";1,71647060526074
"TI88_connectance";"connectance";57;"degree.skewness";1,36932125395477
"TI88_connectance";"connectance";57;"degree.kurtosis";4,10809802472961
"TI88_connectance";"connectance";57;"modularity.betweenness";0,698493396986794
"TI88_connectance";"connectance";57;"modularity.infomap";0,65245830491661
"TI88_connectance";"connectance";57;"nestedness";1,60814325730292
"TI88_connectance";"connectance";57;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";57;"centrality.eigen";0,487803704790406
"TI88_connectance";"connectance";57;"interaction.overlap";0,0652955711219683
"TI88_connectance";"connectance";57;"link.density";2,39622641509434
